voltage_1_26_86_500mV_500ms	absJ_1_26_86_500mV_500ms	J_1_26_86_500mV_500ms	current_1_26_86_500mV_500ms	time_1_26_86_500mV_500ms	
-5.500000E-1	4.628194E-6	-4.628194E-6	-8.795742E-12	7.111572E+2
-5.000000E-1	4.402458E-6	-4.402458E-6	-8.366738E-12	7.118604E+2
-4.500000E-1	4.195883E-6	-4.195883E-6	-7.974149E-12	7.125635E+2
-4.000000E-1	3.962831E-6	-3.962831E-6	-7.531240E-12	7.132666E+2
-3.500000E-1	3.747099E-6	-3.747099E-6	-7.121248E-12	7.139697E+2
-3.000000E-1	3.502282E-6	-3.502282E-6	-6.655981E-12	7.146729E+2
-2.500000E-1	3.327714E-6	-3.327714E-6	-6.324219E-12	7.153760E+2
-2.000000E-1	3.081692E-6	-3.081692E-6	-5.856662E-12	7.160791E+2
-1.500000E-1	2.896835E-6	-2.896835E-6	-5.505346E-12	7.167822E+2
-1.000000E-1	2.683994E-6	-2.683994E-6	-5.100850E-12	7.174854E+2
-5.000000E-2	2.467080E-6	-2.467080E-6	-4.688611E-12	7.181885E+2
0.000000E+0	2.261711E-6	-2.261711E-6	-4.298312E-12	7.188926E+2
0.000000E+0	2.474930E-6	-2.474930E-6	-4.703529E-12	7.195957E+2
5.000000E-2	2.119747E-6	-2.119747E-6	-4.028514E-12	7.202988E+2
1.000000E-1	1.877171E-6	-1.877171E-6	-3.567507E-12	7.210020E+2
1.500000E-1	1.676950E-6	-1.676950E-6	-3.186992E-12	7.217051E+2
2.000000E-1	1.496809E-6	-1.496809E-6	-2.844641E-12	7.224082E+2
2.500000E-1	1.302576E-6	-1.302576E-6	-2.475506E-12	7.231113E+2
3.000000E-1	1.081550E-6	-1.081550E-6	-2.055453E-12	7.238145E+2
3.500000E-1	8.807444E-7	-8.807444E-7	-1.673828E-12	7.245176E+2
4.000000E-1	6.804350E-7	-6.804350E-7	-1.293146E-12	7.252207E+2
4.500000E-1	4.964099E-7	-4.964099E-7	-9.434120E-13	7.259238E+2
5.000000E-1	2.692355E-7	-2.692355E-7	-5.116740E-13	7.266270E+2
5.500000E-1	4.743570E-8	-4.743570E-8	-9.015011E-14	7.273301E+2
6.000000E-1	3.952732E-8	3.952732E-8	7.512047E-14	7.280332E+2
6.500000E-1	2.725216E-7	2.725216E-7	5.179190E-13	7.287363E+2
7.000000E-1	4.465499E-7	4.465499E-7	8.486545E-13	7.294395E+2
7.500000E-1	6.682475E-7	6.682475E-7	1.269984E-12	7.301426E+2
8.000000E-1	8.425238E-7	8.425238E-7	1.601191E-12	7.308457E+2
8.500000E-1	1.035078E-6	1.035078E-6	1.967135E-12	7.315488E+2
9.000000E-1	1.221783E-6	1.221783E-6	2.321962E-12	7.322520E+2
9.500000E-1	1.409124E-6	1.409124E-6	2.677997E-12	7.329551E+2
1.000000E+0	1.608637E-6	1.608637E-6	3.057166E-12	7.336582E+2
1.000000E+0	1.395498E-6	1.395498E-6	2.652101E-12	7.343613E+2
9.500000E-1	8.797436E-7	8.797436E-7	1.671926E-12	7.350645E+2
9.000000E-1	5.404938E-7	5.404938E-7	1.027192E-12	7.357676E+2
8.500000E-1	2.287005E-7	2.287005E-7	4.346384E-13	7.364707E+2
8.000000E-1	4.485069E-8	-4.485069E-8	-8.523737E-14	7.371738E+2
7.500000E-1	3.110485E-7	-3.110485E-7	-5.911382E-13	7.378770E+2
7.000000E-1	5.756177E-7	-5.756177E-7	-1.093944E-12	7.385801E+2
6.500000E-1	8.292192E-7	-8.292192E-7	-1.575906E-12	7.392832E+2
6.000000E-1	1.096885E-6	-1.096885E-6	-2.084596E-12	7.399863E+2
5.500000E-1	1.281304E-6	-1.281304E-6	-2.435080E-12	7.406895E+2
5.000000E-1	1.528406E-6	-1.528406E-6	-2.904690E-12	7.413926E+2
4.500000E-1	1.749542E-6	-1.749542E-6	-3.324951E-12	7.420957E+2
4.000000E-1	1.944083E-6	-1.944083E-6	-3.694670E-12	7.427988E+2
3.500000E-1	2.167774E-6	-2.167774E-6	-4.119788E-12	7.435020E+2
3.000000E-1	2.409224E-6	-2.409224E-6	-4.578657E-12	7.442051E+2
2.500000E-1	2.613140E-6	-2.613140E-6	-4.966194E-12	7.449082E+2
2.000000E-1	2.792981E-6	-2.792981E-6	-5.307976E-12	7.456113E+2
1.500000E-1	3.042771E-6	-3.042771E-6	-5.782694E-12	7.463145E+2
1.000000E-1	3.209709E-6	-3.209709E-6	-6.099954E-12	7.470176E+2
5.000000E-2	3.428785E-6	-3.428785E-6	-6.516301E-12	7.477207E+2
0.000000E+0	3.658851E-6	-3.658851E-6	-6.953535E-12	7.484238E+2
-5.000000E-2	3.832017E-6	-3.832017E-6	-7.282633E-12	7.491270E+2
-1.000000E-1	4.042345E-6	-4.042345E-6	-7.682355E-12	7.498301E+2
-1.500000E-1	4.260809E-6	-4.260809E-6	-8.097537E-12	7.505332E+2
-2.000000E-1	4.438627E-6	-4.438627E-6	-8.435475E-12	7.512363E+2
-2.500000E-1	4.648348E-6	-4.648348E-6	-8.834045E-12	7.519395E+2
-3.000000E-1	4.826919E-6	-4.826919E-6	-9.173412E-12	7.526426E+2
-3.500000E-1	5.019312E-6	-5.019312E-6	-9.539050E-12	7.533457E+2
-4.000000E-1	5.215963E-6	-5.215963E-6	-9.912779E-12	7.540488E+2
-4.500000E-1	5.381023E-6	-5.381023E-6	-1.022647E-11	7.547520E+2
-5.000000E-1	5.598932E-6	-5.598932E-6	-1.064060E-11	7.554551E+2
-5.500000E-1	5.775620E-6	-5.775620E-6	-1.097639E-11	7.561582E+2
-6.000000E-1	5.984900E-6	-5.984900E-6	-1.137412E-11	7.568613E+2
-6.500000E-1	6.137730E-6	-6.137730E-6	-1.166457E-11	7.575645E+2
-7.000000E-1	6.336870E-6	-6.336870E-6	-1.204303E-11	7.582676E+2
-7.500000E-1	6.530112E-6	-6.530112E-6	-1.241028E-11	7.589707E+2
-8.000000E-1	6.626152E-6	-6.626152E-6	-1.259280E-11	7.596738E+2
-8.500000E-1	7.009020E-6	-7.009020E-6	-1.332043E-11	7.603770E+2
-9.000000E-1	7.083512E-6	-7.083512E-6	-1.346200E-11	7.610801E+2
-9.500000E-1	7.270008E-6	-7.270008E-6	-1.381643E-11	7.617832E+2
-1.000000E+0	7.492927E-6	-7.492927E-6	-1.424008E-11	7.624863E+2
-1.000000E+0	7.255612E-6	-7.255612E-6	-1.378907E-11	7.631895E+2
-9.500000E-1	6.769732E-6	-6.769732E-6	-1.286567E-11	7.638926E+2
-9.000000E-1	6.398939E-6	-6.398939E-6	-1.216099E-11	7.645957E+2
-8.500000E-1	6.102029E-6	-6.102029E-6	-1.159672E-11	7.652988E+2
-8.000000E-1	5.814137E-6	-5.814137E-6	-1.104959E-11	7.660020E+2
-7.500000E-1	5.526655E-6	-5.526655E-6	-1.050324E-11	7.667051E+2
-7.000000E-1	5.320764E-6	-5.320764E-6	-1.011195E-11	7.674082E+2
-6.500000E-1	5.052640E-6	-5.052640E-6	-9.602388E-12	7.681113E+2
-6.000000E-1	4.793291E-6	-4.793291E-6	-9.109505E-12	7.688145E+2
-5.500000E-1	4.590157E-6	-4.590157E-6	-8.723453E-12	7.695176E+2
-5.000000E-1	4.337570E-6	-4.337570E-6	-8.243420E-12	7.702207E+2
-4.500000E-1	4.112703E-6	-4.112703E-6	-7.816067E-12	7.709238E+2
-4.000000E-1	3.877671E-6	-3.877671E-6	-7.369397E-12	7.716270E+2
-3.500000E-1	3.683350E-6	-3.683350E-6	-7.000095E-12	7.723301E+2
-3.000000E-1	3.448224E-6	-3.448224E-6	-6.553244E-12	7.730332E+2
-2.500000E-1	3.223525E-6	-3.223525E-6	-6.126211E-12	7.737363E+2
-2.000000E-1	3.058836E-6	-3.058836E-6	-5.813225E-12	7.744395E+2
-1.500000E-1	2.821614E-6	-2.821614E-6	-5.362391E-12	7.751426E+2
-1.000000E-1	2.595505E-6	-2.595505E-6	-4.932679E-12	7.758457E+2
-5.000000E-2	2.424208E-6	-2.424208E-6	-4.607134E-12	7.765488E+2
0.000000E+0	2.171870E-6	-2.171870E-6	-4.127573E-12	7.772529E+2
0.000000E+0	2.403375E-6	-2.403375E-6	-4.567541E-12	7.779561E+2
5.000000E-2	2.073370E-6	-2.073370E-6	-3.940376E-12	7.786592E+2
1.000000E-1	1.825873E-6	-1.825873E-6	-3.470016E-12	7.793613E+2
1.500000E-1	1.613259E-6	-1.613259E-6	-3.065950E-12	7.800645E+2
2.000000E-1	1.386129E-6	-1.386129E-6	-2.634296E-12	7.807676E+2
2.500000E-1	1.217402E-6	-1.217402E-6	-2.313635E-12	7.814707E+2
3.000000E-1	1.006015E-6	-1.006015E-6	-1.911901E-12	7.821738E+2
3.500000E-1	7.876764E-7	-7.876764E-7	-1.496955E-12	7.828770E+2
4.000000E-1	6.033304E-7	-6.033304E-7	-1.146611E-12	7.835801E+2
4.500000E-1	4.079719E-7	-4.079719E-7	-7.753381E-13	7.842832E+2
5.000000E-1	1.930727E-7	-1.930727E-7	-3.669287E-13	7.849863E+2
5.500000E-1	4.447097E-9	4.447097E-9	8.451573E-15	7.856895E+2
6.000000E-1	1.406714E-7	1.406714E-7	2.673417E-13	7.863926E+2
6.500000E-1	3.834142E-7	3.834142E-7	7.286671E-13	7.870957E+2
7.000000E-1	5.415819E-7	5.415819E-7	1.029260E-12	7.877988E+2
7.500000E-1	7.094104E-7	7.094104E-7	1.348213E-12	7.885020E+2
8.000000E-1	9.365485E-7	9.365485E-7	1.779882E-12	7.892051E+2
8.500000E-1	1.105136E-6	1.105136E-6	2.100278E-12	7.899082E+2
9.000000E-1	1.307936E-6	1.307936E-6	2.485692E-12	7.906113E+2
9.500000E-1	1.499351E-6	1.499351E-6	2.849471E-12	7.913145E+2
1.000000E+0	1.672978E-6	1.672978E-6	3.179443E-12	7.920176E+2
1.000000E+0	1.479576E-6	1.479576E-6	2.811890E-12	7.927207E+2
9.500000E-1	9.338539E-7	9.338539E-7	1.774761E-12	7.934238E+2
9.000000E-1	6.247698E-7	6.247698E-7	1.187356E-12	7.941270E+2
8.500000E-1	3.173796E-7	3.173796E-7	6.031703E-13	7.948301E+2
8.000000E-1	3.631431E-8	3.631431E-8	6.901424E-14	7.955332E+2
7.500000E-1	2.428670E-7	-2.428670E-7	-4.615613E-13	7.962363E+2
7.000000E-1	4.905170E-7	-4.905170E-7	-9.322126E-13	7.969395E+2
6.500000E-1	7.277759E-7	-7.277759E-7	-1.383116E-12	7.976426E+2
6.000000E-1	1.013602E-6	-1.013602E-6	-1.926320E-12	7.983457E+2
5.500000E-1	1.205025E-6	-1.205025E-6	-2.290113E-12	7.990488E+2
5.000000E-1	1.429862E-6	-1.429862E-6	-2.717410E-12	7.997520E+2
4.500000E-1	1.695892E-6	-1.695892E-6	-3.222991E-12	8.004551E+2
4.000000E-1	1.890097E-6	-1.890097E-6	-3.592071E-12	8.011582E+2
3.500000E-1	2.111196E-6	-2.111196E-6	-4.012263E-12	8.018613E+2
3.000000E-1	2.333704E-6	-2.333704E-6	-4.435133E-12	8.025645E+2
2.500000E-1	2.548026E-6	-2.548026E-6	-4.842446E-12	8.032676E+2
2.000000E-1	2.765627E-6	-2.765627E-6	-5.255990E-12	8.039707E+2
1.500000E-1	2.945716E-6	-2.945716E-6	-5.598244E-12	8.046738E+2
1.000000E-1	3.179163E-6	-3.179163E-6	-6.041903E-12	8.053770E+2
5.000000E-2	3.355061E-6	-3.355061E-6	-6.376191E-12	8.060801E+2
0.000000E+0	3.562745E-6	-3.562745E-6	-6.770889E-12	8.067832E+2
-5.000000E-2	3.746004E-6	-3.746004E-6	-7.119166E-12	8.074863E+2
-1.000000E-1	3.941252E-6	-3.941252E-6	-7.490231E-12	8.081895E+2
-1.500000E-1	4.164067E-6	-4.164067E-6	-7.913684E-12	8.088926E+2
-2.000000E-1	4.350795E-6	-4.350795E-6	-8.268553E-12	8.095957E+2
-2.500000E-1	4.564824E-6	-4.564824E-6	-8.675310E-12	8.102988E+2
-3.000000E-1	4.748025E-6	-4.748025E-6	-9.023476E-12	8.110020E+2
-3.500000E-1	4.923929E-6	-4.923929E-6	-9.357778E-12	8.117051E+2
-4.000000E-1	5.171083E-6	-5.171083E-6	-9.827486E-12	8.124082E+2
-4.500000E-1	5.336560E-6	-5.336560E-6	-1.014197E-11	8.131113E+2
-5.000000E-1	5.525560E-6	-5.525560E-6	-1.050116E-11	8.138145E+2
-5.500000E-1	5.750631E-6	-5.750631E-6	-1.092890E-11	8.145176E+2
-6.000000E-1	5.885582E-6	-5.885582E-6	-1.118537E-11	8.152207E+2
-6.500000E-1	6.106501E-6	-6.106501E-6	-1.160522E-11	8.159238E+2
-7.000000E-1	6.296891E-6	-6.296891E-6	-1.196705E-11	8.166270E+2
-7.500000E-1	6.476889E-6	-6.476889E-6	-1.230913E-11	8.173301E+2
-8.000000E-1	6.677744E-6	-6.677744E-6	-1.269085E-11	8.180332E+2
-8.500000E-1	6.846923E-6	-6.846923E-6	-1.301237E-11	8.187363E+2
-9.000000E-1	7.046758E-6	-7.046758E-6	-1.339215E-11	8.194395E+2
-9.500000E-1	7.214001E-6	-7.214001E-6	-1.370999E-11	8.201426E+2
-1.000000E+0	7.429122E-6	-7.429122E-6	-1.411882E-11	8.208457E+2
-1.000000E+0	7.190818E-6	-7.190818E-6	-1.366593E-11	8.215488E+2
-9.500000E-1	6.683090E-6	-6.683090E-6	-1.270101E-11	8.222520E+2
-9.000000E-1	8.096615E-6	-8.096615E-6	-1.538737E-11	8.229551E+2
-8.500000E-1	6.039481E-6	-6.039481E-6	-1.147785E-11	8.236582E+2
-8.000000E-1	5.762070E-6	-5.762070E-6	-1.095064E-11	8.243613E+2
-7.500000E-1	5.498409E-6	-5.498409E-6	-1.044956E-11	8.250645E+2
-7.000000E-1	5.224762E-6	-5.224762E-6	-9.929502E-12	8.257676E+2
-6.500000E-1	5.012484E-6	-5.012484E-6	-9.526074E-12	8.264707E+2
-6.000000E-1	4.746703E-6	-4.746703E-6	-9.020965E-12	8.271738E+2
-5.500000E-1	4.506034E-6	-4.506034E-6	-8.563580E-12	8.278770E+2
-5.000000E-1	4.288476E-6	-4.288476E-6	-8.150119E-12	8.285801E+2
-4.500000E-1	4.041674E-6	-4.041674E-6	-7.681078E-12	8.292832E+2
-4.000000E-1	3.824043E-6	-3.824043E-6	-7.267478E-12	8.299863E+2
-3.500000E-1	3.601638E-6	-3.601638E-6	-6.844803E-12	8.306895E+2
-3.000000E-1	3.413085E-6	-3.413085E-6	-6.486464E-12	8.313926E+2
-2.500000E-1	3.209146E-6	-3.209146E-6	-6.098885E-12	8.320957E+2
-2.000000E-1	2.968309E-6	-2.968309E-6	-5.641182E-12	8.327988E+2
-1.500000E-1	2.767840E-6	-2.767840E-6	-5.260195E-12	8.335020E+2
-1.000000E-1	2.553086E-6	-2.553086E-6	-4.852063E-12	8.342051E+2
-5.000000E-2	2.338516E-6	-2.338516E-6	-4.444278E-12	8.349082E+2
0.000000E+0	2.126238E-6	-2.126238E-6	-4.040851E-12	8.356123E+2
0.000000E+0	2.332265E-6	-2.332265E-6	-4.432399E-12	8.363154E+2
5.000000E-2	1.994293E-6	-1.994293E-6	-3.790093E-12	8.370176E+2
1.000000E-1	1.744087E-6	-1.744087E-6	-3.314585E-12	8.377217E+2
1.500000E-1	1.561880E-6	-1.561880E-6	-2.968306E-12	8.384238E+2
2.000000E-1	1.347426E-6	-1.347426E-6	-2.560743E-12	8.391270E+2
2.500000E-1	1.138077E-6	-1.138077E-6	-2.162881E-12	8.398301E+2
3.000000E-1	9.311814E-7	-9.311814E-7	-1.769682E-12	8.405332E+2
3.500000E-1	8.486140E-7	-8.486140E-7	-1.612765E-12	8.412363E+2
4.000000E-1	5.369083E-7	-5.369083E-7	-1.020378E-12	8.419395E+2
4.500000E-1	4.055183E-7	-4.055183E-7	-7.706752E-13	8.426426E+2
5.000000E-1	1.874134E-7	-1.874134E-7	-3.561734E-13	8.433457E+2
5.500000E-1	2.480589E-8	2.480589E-8	4.714285E-14	8.440488E+2
6.000000E-1	2.165203E-7	2.165203E-7	4.114903E-13	8.447520E+2
6.500000E-1	4.018525E-7	4.018525E-7	7.637085E-13	8.454551E+2
7.000000E-1	6.245362E-7	6.245362E-7	1.186912E-12	8.461582E+2
7.500000E-1	7.933797E-7	7.933797E-7	1.507794E-12	8.468613E+2
8.000000E-1	1.003313E-6	1.003313E-6	1.906766E-12	8.475645E+2
8.500000E-1	1.181555E-6	1.181555E-6	2.245509E-12	8.482676E+2
9.000000E-1	1.359322E-6	1.359322E-6	2.583350E-12	8.489707E+2
9.500000E-1	1.579128E-6	1.579128E-6	3.001085E-12	8.496738E+2
1.000000E+0	1.746862E-6	1.746862E-6	3.319858E-12	8.503770E+2
1.000000E+0	1.515292E-6	1.515292E-6	2.879766E-12	8.510801E+2
9.500000E-1	1.021489E-6	1.021489E-6	1.941308E-12	8.517832E+2
9.000000E-1	6.521530E-7	6.521530E-7	1.239397E-12	8.524863E+2
8.500000E-1	3.586960E-7	3.586960E-7	6.816908E-13	8.531895E+2
8.000000E-1	7.205172E-8	7.205172E-8	1.369321E-13	8.538926E+2
7.500000E-1	1.770807E-7	-1.770807E-7	-3.365364E-13	8.545957E+2
7.000000E-1	4.456517E-7	-4.456517E-7	-8.469475E-13	8.552988E+2
6.500000E-1	7.046932E-7	-7.046932E-7	-1.339248E-12	8.560020E+2
6.000000E-1	9.251277E-7	-9.251277E-7	-1.758177E-12	8.567051E+2
5.500000E-1	1.166797E-6	-1.166797E-6	-2.217462E-12	8.574082E+2
5.000000E-1	1.376986E-6	-1.376986E-6	-2.616921E-12	8.581113E+2
4.500000E-1	1.621204E-6	-1.621204E-6	-3.081049E-12	8.588145E+2
4.000000E-1	1.834015E-6	-1.834015E-6	-3.485490E-12	8.595176E+2
3.500000E-1	2.063088E-6	-2.063088E-6	-3.920836E-12	8.602207E+2
3.000000E-1	2.275453E-6	-2.275453E-6	-4.324430E-12	8.609238E+2
2.500000E-1	2.459595E-6	-2.459595E-6	-4.674386E-12	8.616270E+2
2.000000E-1	2.716811E-6	-2.716811E-6	-5.163217E-12	8.623301E+2
1.500000E-1	2.877045E-6	-2.877045E-6	-5.467737E-12	8.630332E+2
1.000000E-1	3.083255E-6	-3.083255E-6	-5.859632E-12	8.637363E+2
5.000000E-2	3.335819E-6	-3.335819E-6	-6.339623E-12	8.644395E+2
0.000000E+0	3.521663E-6	-3.521663E-6	-6.692813E-12	8.651426E+2
-5.000000E-2	3.722410E-6	-3.722410E-6	-7.074327E-12	8.658457E+2
-1.000000E-1	3.948292E-6	-3.948292E-6	-7.503609E-12	8.665488E+2
-1.500000E-1	4.120407E-6	-4.120407E-6	-7.830708E-12	8.672520E+2
-2.000000E-1	4.327405E-6	-4.327405E-6	-8.224102E-12	8.679551E+2
-2.500000E-1	4.510627E-6	-4.510627E-6	-8.572310E-12	8.686582E+2
-3.000000E-1	4.693433E-6	-4.693433E-6	-8.919726E-12	8.693613E+2
-3.500000E-1	4.921527E-6	-4.921527E-6	-9.353213E-12	8.700645E+2
-4.000000E-1	5.088603E-6	-5.088603E-6	-9.670736E-12	8.707676E+2
-4.500000E-1	5.290934E-6	-5.290934E-6	-1.005526E-11	8.714707E+2
-5.000000E-1	5.475715E-6	-5.475715E-6	-1.040643E-11	8.721738E+2
-5.500000E-1	5.671719E-6	-5.671719E-6	-1.077893E-11	8.728770E+2
-6.000000E-1	5.848560E-6	-5.848560E-6	-1.111501E-11	8.735801E+2
-6.500000E-1	6.056108E-6	-6.056108E-6	-1.150945E-11	8.742832E+2
-7.000000E-1	6.233159E-6	-6.233159E-6	-1.184593E-11	8.749863E+2
-7.500000E-1	6.396387E-6	-6.396387E-6	-1.215614E-11	8.756895E+2
-8.000000E-1	6.625057E-6	-6.625057E-6	-1.259072E-11	8.763926E+2
-8.500000E-1	6.792026E-6	-6.792026E-6	-1.290804E-11	8.770957E+2
-9.000000E-1	6.972966E-6	-6.972966E-6	-1.325191E-11	8.777988E+2
-9.500000E-1	7.194390E-6	-7.194390E-6	-1.367272E-11	8.785020E+2
-1.000000E+0	7.364153E-6	-7.364153E-6	-1.399535E-11	8.792051E+2
-1.000000E+0	7.121234E-6	-7.121234E-6	-1.353369E-11	8.799082E+2
-9.500000E-1	6.627751E-6	-6.627751E-6	-1.259584E-11	8.806113E+2
-9.000000E-1	9.341407E-6	-9.341407E-6	-1.775306E-11	8.813145E+2
-8.500000E-1	5.972045E-6	-5.972045E-6	-1.134969E-11	8.820176E+2
-8.000000E-1	5.762744E-6	-5.762744E-6	-1.095192E-11	8.827207E+2
-7.500000E-1	5.463871E-6	-5.463871E-6	-1.038392E-11	8.834238E+2
-7.000000E-1	6.434715E-6	-6.434715E-6	-1.222898E-11	8.841270E+2
-6.500000E-1	4.926375E-6	-4.926375E-6	-9.362427E-12	8.848301E+2
-6.000000E-1	4.700268E-6	-4.700268E-6	-8.932716E-12	8.855332E+2
-5.500000E-1	4.465514E-6	-4.465514E-6	-8.486573E-12	8.862363E+2
-5.000000E-1	4.270389E-6	-4.270389E-6	-8.115744E-12	8.869395E+2
-4.500000E-1	3.987104E-6	-3.987104E-6	-7.577369E-12	8.876426E+2
-4.000000E-1	3.789913E-6	-3.789913E-6	-7.202614E-12	8.883457E+2
-3.500000E-1	3.569303E-6	-3.569303E-6	-6.783352E-12	8.890488E+2
-3.000000E-1	3.312474E-6	-3.312474E-6	-6.295256E-12	8.897520E+2
-2.500000E-1	3.131910E-6	-3.131910E-6	-5.952100E-12	8.904551E+2
-2.000000E-1	2.898602E-6	-2.898602E-6	-5.508705E-12	8.911582E+2
-1.500000E-1	2.670464E-6	-2.670464E-6	-5.075135E-12	8.918613E+2
-1.000000E-1	2.495201E-6	-2.495201E-6	-4.742054E-12	8.925645E+2
-5.000000E-2	2.296206E-6	-2.296206E-6	-4.363870E-12	8.932676E+2
0.000000E+0	2.061555E-6	-2.061555E-6	-3.917922E-12	8.939717E+2
0.000000E+0	2.276060E-6	-2.276060E-6	-4.325582E-12	8.946748E+2
5.000000E-2	1.957307E-6	-1.957307E-6	-3.719802E-12	8.953779E+2
1.000000E-1	1.698813E-6	-1.698813E-6	-3.228542E-12	8.960811E+2
1.500000E-1	1.506295E-6	-1.506295E-6	-2.862668E-12	8.967842E+2
2.000000E-1	1.307088E-6	-1.307088E-6	-2.484082E-12	8.974873E+2
2.500000E-1	1.080915E-6	-1.080915E-6	-2.054246E-12	8.981904E+2
3.000000E-1	8.887693E-7	-8.887693E-7	-1.689079E-12	8.988936E+2
3.500000E-1	6.875911E-7	-6.875911E-7	-1.306746E-12	8.995967E+2
4.000000E-1	4.911523E-7	-4.911523E-7	-9.334200E-13	9.002998E+2
4.500000E-1	2.611008E-7	-2.611008E-7	-4.962142E-13	9.010029E+2
5.000000E-1	8.374998E-8	-8.374998E-8	-1.591643E-13	9.017061E+2
5.500000E-1	8.305631E-8	8.305631E-8	1.578460E-13	9.024092E+2
6.000000E-1	2.905437E-7	2.905437E-7	5.521694E-13	9.031123E+2
6.500000E-1	5.143079E-7	5.143079E-7	9.774265E-13	9.038154E+2
7.000000E-1	6.573159E-7	6.573159E-7	1.249209E-12	9.045186E+2
7.500000E-1	8.663732E-7	8.663732E-7	1.646516E-12	9.052217E+2
8.000000E-1	1.052669E-6	1.052669E-6	2.000566E-12	9.059248E+2
8.500000E-1	1.241047E-6	1.241047E-6	2.358572E-12	9.066279E+2
9.000000E-1	1.422202E-6	1.422202E-6	2.702852E-12	9.073311E+2
9.500000E-1	1.602919E-6	1.602919E-6	3.046299E-12	9.080342E+2
1.000000E+0	1.811619E-6	1.811619E-6	3.442926E-12	9.087373E+2
1.000000E+0	1.579180E-6	1.579180E-6	3.001183E-12	9.094404E+2
9.500000E-1	1.078023E-6	1.078023E-6	2.048750E-12	9.101436E+2
9.000000E-1	7.324637E-7	7.324637E-7	1.392025E-12	9.108467E+2
8.500000E-1	4.105277E-7	4.105277E-7	7.801954E-13	9.115498E+2
8.000000E-1	1.420880E-7	1.420880E-7	2.700340E-13	9.122529E+2
7.500000E-1	1.166103E-7	-1.166103E-7	-2.216144E-13	9.129561E+2
7.000000E-1	3.542635E-7	-3.542635E-7	-6.732670E-13	9.136592E+2
6.500000E-1	5.516447E-7	-5.516447E-7	-1.048384E-12	9.143623E+2
6.000000E-1	8.557632E-7	-8.557632E-7	-1.626352E-12	9.150654E+2
5.500000E-1	1.082258E-6	-1.082258E-6	-2.056799E-12	9.157686E+2
5.000000E-1	1.357862E-6	-1.357862E-6	-2.580575E-12	9.164717E+2
4.500000E-1	1.545012E-6	-1.545012E-6	-2.936248E-12	9.171748E+2
4.000000E-1	1.784768E-6	-1.784768E-6	-3.391898E-12	9.178779E+2
3.500000E-1	1.995688E-6	-1.995688E-6	-3.792744E-12	9.185811E+2
3.000000E-1	2.194536E-6	-2.194536E-6	-4.170650E-12	9.192842E+2
2.500000E-1	2.430153E-6	-2.430153E-6	-4.618431E-12	9.199873E+2
2.000000E-1	2.632499E-6	-2.632499E-6	-5.002984E-12	9.206904E+2
1.500000E-1	2.858461E-6	-2.858461E-6	-5.432418E-12	9.213936E+2
1.000000E-1	3.047211E-6	-3.047211E-6	-5.791131E-12	9.220967E+2
5.000000E-2	3.254749E-6	-3.254749E-6	-6.185552E-12	9.227998E+2
0.000000E+0	3.486305E-6	-3.486305E-6	-6.625617E-12	9.235029E+2
-5.000000E-2	3.649701E-6	-3.649701E-6	-6.936146E-12	9.242061E+2
-1.000000E-1	3.864601E-6	-3.864601E-6	-7.344556E-12	9.249092E+2
-1.500000E-1	4.059579E-6	-4.059579E-6	-7.715106E-12	9.256123E+2
-2.000000E-1	4.255667E-6	-4.255667E-6	-8.087767E-12	9.263154E+2
-2.500000E-1	4.435216E-6	-4.435216E-6	-8.428994E-12	9.270186E+2
-3.000000E-1	4.625879E-6	-4.625879E-6	-8.791343E-12	9.277217E+2
-3.500000E-1	4.846912E-6	-4.846912E-6	-9.211409E-12	9.284248E+2
-4.000000E-1	5.025709E-6	-5.025709E-6	-9.551207E-12	9.291279E+2
-4.500000E-1	5.230261E-6	-5.230261E-6	-9.939952E-12	9.298311E+2
-5.000000E-1	5.440918E-6	-5.440918E-6	-1.034030E-11	9.305342E+2
-5.500000E-1	6.415525E-6	-6.415525E-6	-1.219251E-11	9.312373E+2
-6.000000E-1	5.807180E-6	-5.807180E-6	-1.103637E-11	9.319404E+2
-6.500000E-1	5.992056E-6	-5.992056E-6	-1.138772E-11	9.326436E+2
-7.000000E-1	6.166202E-6	-6.166202E-6	-1.171868E-11	9.333467E+2
-7.500000E-1	6.366789E-6	-6.366789E-6	-1.209989E-11	9.340498E+2
-8.000000E-1	6.545740E-6	-6.545740E-6	-1.243998E-11	9.347529E+2
-8.500000E-1	6.734583E-6	-6.734583E-6	-1.279887E-11	9.354561E+2
-9.000000E-1	6.805891E-6	-6.805891E-6	-1.293439E-11	9.361592E+2
-9.500000E-1	7.174027E-6	-7.174027E-6	-1.363402E-11	9.368623E+2
-1.000000E+0	7.340039E-6	-7.340039E-6	-1.394952E-11	9.375654E+2
-1.000000E+0	7.079276E-6	-7.079276E-6	-1.345395E-11	9.382686E+2
-9.500000E-1	6.577737E-6	-6.577737E-6	-1.250079E-11	9.389717E+2
-9.000000E-1	6.221520E-6	-6.221520E-6	-1.182381E-11	9.396748E+2
-8.500000E-1	5.933397E-6	-5.933397E-6	-1.127624E-11	9.403779E+2
-8.000000E-1	5.639664E-6	-5.639664E-6	-1.071801E-11	9.410811E+2
-7.500000E-1	5.373982E-6	-5.373982E-6	-1.021309E-11	9.417842E+2
-7.000000E-1	5.139836E-6	-5.139836E-6	-9.768103E-12	9.424873E+2
